Quality_min,Initial,Initial_avg,Before,Before_avg,After,After_avg,Topological,Topological_reject,Contraction,Contraction_reject,Insertion,Insertion_reject,Smoothing,Smoothing_reject,Ignore
-45.000000,nan,nan,nan,nan,nan,nan,17.037368,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248536,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248579,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248579,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248579,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248579,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248563,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248563,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248563,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248563,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248514,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248514,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248514,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037221,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037221,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037221,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248514,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248514,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037165,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248519,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037165,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248519,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037165,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037165,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248519,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248519,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248524,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248524,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037167,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037167,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248524,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037167,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248524,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248524,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037384,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248506,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037384,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037384,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037384,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037384,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037384,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248506,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037334,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248522,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037334,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037334,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248522,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037334,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037334,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037334,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248438,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037306,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037306,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248438,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248438,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248438,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248438,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248438,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037221,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037221,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248510,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248510,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248368,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037114,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037114,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248368,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248396,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037117,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248396,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248396,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248459,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248459,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248459,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037167,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037167,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248459,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248459,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248459,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037110,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248380,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248380,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248380,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248472,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248472,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248472,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037105,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037105,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037105,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037105,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037105,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037044,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248353,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248353,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037044,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248353,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248353,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248353,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248353,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037050,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248409,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248409,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248409,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037087,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248455,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248455,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248455,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248455,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248455,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248455,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248455,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248461,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037017,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037017,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248461,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248461,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248461,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.036921,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248461,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037099,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248471,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037099,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248471,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037099,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037099,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037099,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248471,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248314,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.036880,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248314,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.036880,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248314,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248314,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.036880,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248314,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248397,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037068,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,17.037068,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.248397,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735136,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735346,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735346,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735346,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735174,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.726956,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.727031,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,13.082077,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735087,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735087,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.727031,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735271,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735271,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735172,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735172,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735172,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.727060,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735309,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735013,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735013,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735044,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735044,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735044,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735197,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.726997,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,13.081821,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.726994,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,13.081821,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735151,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,13.081821,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735151,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.727043,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735056,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735056,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,13.082045,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735056,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735065,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735065,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735162,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735162,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,13.081794,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.734828,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.734828,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.734828,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735071,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735071,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735016,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.726902,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,1.292323,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.726902,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.726936,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.726936,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735080,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735227,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.726988,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,13.081983,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,13.081983,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735227,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.726988,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.726962,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.727008,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.727008,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735212,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,11.727008,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.735212,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,1.291810,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850185,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850185,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,1.548130,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850185,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850185,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.169259,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389740,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850046,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850046,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.168816,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389549,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850037,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850037,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.169140,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850054,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850054,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850054,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.849983,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.849983,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389533,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389510,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.168942,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.168942,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389510,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.168942,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.849916,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.614235,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.849916,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,1.548128,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850027,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.169026,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.169026,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389540,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389540,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.169006,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.169006,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389526,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.169006,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389526,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850009,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.849965,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.849965,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.168860,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,1.547883,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.849965,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.168860,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.168860,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389554,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850041,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850041,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389524,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850041,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389501,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.849998,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.849998,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.168837,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.168837,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389501,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850084,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,9.850084,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389583,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,19.389583,0.000000,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.168995,-inf,nan,nan,nan,nan,nan,nan
