Quality_min,Initial,Initial_avg,Before,Before_avg,After,After_avg,Topological,Topological_reject,Contraction,Contraction_reject,Insertion,Insertion_reject,Smoothing,Smoothing_reject,Ignore
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-10.575358,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-6.130638,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-10.575419,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-10.575727,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-46.440253,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-67.673332,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-55.943119,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-1.399618,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-266.424426,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,6.111675,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,6.111675,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-320.517098,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-37.423638,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-9.194456,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-49.054922,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-39.040403,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-17.238739,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-54.067448,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-965.894525,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-23.377814,0.000000,-36.861027,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-45.347781,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-1618.387214,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-62.215396,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-20.225189,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-36.109282,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-127.309123,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-54.067527,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-377.775379,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-46.840077,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-6.761889,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-20.224949,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-51.788177,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-28.622397,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-10.780971,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-29.859750,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-148.709158,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-70.933908,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-29.594118,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,4.807811,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,3.894443,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-66.139638,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-48.129313,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-19.961672,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-19.961672,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.203568,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-25.251800,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-58.555008,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-61.901390,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-97.187840,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-24.429473,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-31.948971,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-62.215343,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-152.758013,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-56.701477,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-56.701477,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-24.429320,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-24.429320,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.182150,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-40.361979,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-45.347887,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-20.225189,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-24.429536,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-57.528300,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-24.429114,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-56.700684,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-24.429236,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.492366,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-41.016782,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-5.816257,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-5.816257,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-21.336546,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-21.336546,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-223.987647,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-32.504293,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-28.379336,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-18.816427,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-197.332959,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-43.414845,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-33.882239,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-59.077665,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-29.399711,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-29.399711,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-90.507497,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.575678,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-39.976211,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-39.976211,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.646468,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.646468,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-67.928570,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-49.244343,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-90.507120,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-90.507120,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-73.611598,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-73.611598,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-223.986781,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-223.986781,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-17.897277,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-17.897277,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-56.085054,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-45.248504,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-122.740880,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-106.831547,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-106.831547,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-51.351116,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-57.364525,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-54.768983,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-11.932716,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-38.923280,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.492034,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.492034,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-55.540398,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-55.540398,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.575702,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-209.056332,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-39.976743,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-39.976743,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-138.798775,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-55.540321,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.646594,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.646594,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-10.117135,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-31.469441,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-21.191202,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-142.234874,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.646462,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.646462,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-57.369624,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-57.369624,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,1.023896,-inf,0.000000,-inf,0.000000,-114.397739,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,1.023896,-inf,0.000000,-inf,0.000000,-21.337171,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-20.056241,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.646673,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-2.794439,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-29.400102,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.646737,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-42.646737,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-54.768893,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-40.330171,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-122.534836,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-36.931985,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-140.863853,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-39.760163,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-53.358339,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841223,-inf,0.000000,-inf,0.000000,-53.358439,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841223,-inf,0.000000,-inf,0.000000,-53.862078,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841233,-inf,0.000000,-inf,0.000000,-64.118511,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841233,-inf,0.000000,-inf,0.000000,-74.545849,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841182,-inf,0.000000,-inf,0.000000,-52.918628,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841182,-inf,0.000000,-inf,0.000000,-52.918628,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841004,-inf,0.000000,-inf,0.000000,-122.359264,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841004,-inf,0.000000,-inf,0.000000,-122.359264,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841070,-inf,0.000000,-inf,0.000000,-60.957861,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841070,-inf,0.000000,-inf,0.000000,-60.957861,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841129,-inf,0.000000,-inf,0.000000,-237.827494,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841129,-inf,0.000000,-inf,0.000000,-71.828611,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841175,-inf,0.000000,-inf,0.000000,-40.330060,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841175,-inf,0.000000,-inf,0.000000,-71.075413,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841155,-inf,0.000000,-inf,0.000000,-61.690414,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841155,-inf,0.000000,-inf,0.000000,-61.690414,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841206,-inf,0.000000,-inf,0.000000,-153.547826,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841206,-inf,0.000000,-inf,0.000000,-153.547826,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841145,-inf,0.000000,-inf,0.000000,-57.549134,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841145,-inf,0.000000,-inf,0.000000,-57.549134,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841175,-inf,0.000000,-inf,0.000000,-52.918616,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841175,-inf,0.000000,-inf,0.000000,-39.760087,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840917,-inf,0.000000,-inf,0.000000,-57.370483,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840917,-inf,0.000000,0.000000,0.000000,-57.370483,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841112,-inf,0.000000,-inf,0.000000,-26.818119,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841112,-inf,0.000000,-inf,0.000000,-53.358284,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841188,-inf,0.000000,-inf,0.000000,-153.547575,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841188,-inf,0.000000,-inf,0.000000,-74.033315,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841046,-inf,0.000000,0.000000,0.000000,-64.118509,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841046,-inf,0.000000,-inf,0.000000,-39.759910,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841059,-inf,0.000000,-inf,0.000000,-39.760025,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841059,-inf,0.000000,-inf,0.000000,-52.918621,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840899,-inf,0.000000,-inf,0.000000,-74.235515,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840899,-inf,0.000000,-inf,0.000000,-40.330078,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841172,-inf,0.000000,-inf,0.000000,-53.861723,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841172,-inf,0.000000,-inf,0.000000,-39.760008,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841157,-inf,0.000000,-inf,0.000000,-68.564131,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841157,-inf,0.000000,-inf,0.000000,-68.564131,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841281,-inf,0.000000,-inf,0.000000,-64.118312,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841281,-inf,0.000000,-inf,0.000000,-64.118312,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841162,-inf,0.000000,-inf,0.000000,-53.358185,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841162,-inf,0.000000,-inf,0.000000,-53.358185,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840986,-inf,0.000000,-inf,0.000000,-122.359076,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840986,-inf,0.000000,-inf,0.000000,-78.176427,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841160,-inf,0.000000,-inf,0.000000,-74.235462,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841160,-inf,0.000000,-inf,0.000000,-74.235462,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841154,-inf,0.000000,-inf,0.000000,-122.534495,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841154,-inf,0.000000,-inf,0.000000,-122.534495,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841369,-inf,0.000000,-inf,0.000000,-68.994991,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841369,-inf,0.000000,-inf,0.000000,-68.680796,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841193,-inf,0.000000,-inf,0.000000,-185.495949,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841193,-inf,0.000000,-inf,0.000000,-68.680790,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840959,-inf,0.000000,-inf,0.000000,-67.135350,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840959,-inf,0.000000,-inf,0.000000,-67.135350,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841242,-inf,0.000000,-inf,0.000000,-41.422656,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841242,-inf,0.000000,-inf,0.000000,-41.422656,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841169,-inf,0.000000,-inf,0.000000,-74.235336,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841169,-inf,0.000000,-inf,0.000000,-71.828534,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841085,-inf,0.000000,-inf,0.000000,-86.759591,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841085,-inf,0.000000,-inf,0.000000,-86.759591,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841296,-inf,0.000000,-inf,0.000000,-39.759891,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841296,-inf,0.000000,-inf,0.000000,-39.759891,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840814,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840814,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841108,-inf,0.000000,-inf,0.000000,-74.235498,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841108,-inf,0.000000,-inf,0.000000,-74.235498,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841292,-inf,0.000000,-inf,0.000000,-153.547195,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841292,-inf,0.000000,-inf,0.000000,-153.547195,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840901,-inf,0.000000,-inf,0.000000,-39.759746,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840901,-inf,0.000000,-inf,0.000000,-39.759746,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841135,-inf,0.000000,-inf,0.000000,-237.828298,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841135,-inf,0.000000,-inf,0.000000,-53.358091,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840797,-inf,0.000000,-inf,0.000000,-68.564226,nan,nan
