Quality_min,Initial,Initial_avg,Before,Before_avg,After,After_avg,Topological,Topological_reject,Contraction,Contraction_reject,Insertion,Insertion_reject,Smoothing,Smoothing_reject,Ignore
-35.000000,-17.250000,-9.574226,-36.891540,-11.629048,-36.891540,-11.634008,0.000000,-inf,0.000000,-inf,0.000000,-78.409219,0.000000,-5.383284
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-77.763389,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,5.778201,0.000000,2.036862,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-680.812580,0.000000,-5.770829
-35.000000,-17.250000,-9.574226,-36.949681,-11.647080,-36.949681,-11.647080,0.000000,-inf,0.000000,-inf,0.000000,-68.755330,0.000000,-5.381540
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-129.126717,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-83.872287,0.000000,-5.849825
-35.000000,-17.250000,-9.574226,-37.007920,-11.660191,-37.007920,-11.660191,0.000000,-inf,0.000000,-inf,0.000000,-58.243326,0.000000,-5.379687
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-49.076868,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-64.280829,0.000000,-5.929313
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-89.016686,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-37.066222,-11.673340,-37.066222,-11.673340,0.000000,-inf,0.000000,-inf,0.000000,-48.706323,0.000000,-5.377708
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-25.879027,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-70.727572,0.000000,-6.009233
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-36.110789,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-37.124616,-11.686527,-37.124616,-11.686527,0.000000,-inf,0.000000,-inf,0.000000,-148.143106,0.000000,-5.375574
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-72.272031,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.972111,0.000000,-6.089621
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-38.406699,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-37.183115,-11.699753,-37.183115,-11.699753,0.000000,-inf,0.000000,-inf,0.000000,-95.209958,0.000000,-5.373331
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-56.346998,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-41.621881,0.000000,-6.170524
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-11.814388,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-37.241707,-11.713018,-37.241707,-11.713018,0.000000,-inf,0.000000,-inf,0.000000,-44.718676,0.000000,-5.371034
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-72.581245,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-128.437927,0.000000,-6.251874
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-123.099527,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-37.300399,-11.726322,-37.300399,-11.726322,0.000000,-inf,0.000000,-inf,0.000000,-2.452843,0.000000,-5.368640
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-72.798260,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-147.653574,0.000000,-6.333687
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-28.042330,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-37.359191,-11.739664,-37.359191,-11.739664,0.000000,-inf,0.000000,-inf,0.000000,-2.461543,0.000000,-5.366124
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-47.457533,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-45.656771,0.000000,-6.416038
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-48.909772,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-246.171149,0.000000,-0.052844
-35.000000,-17.250000,-9.574226,-37.418080,-11.753045,-37.418080,-11.753045,0.000000,-inf,0.000000,-inf,0.000000,-16.259306,0.000000,-5.363505
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-34.997026,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-46.612419,0.000000,-6.498822
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-8.045355,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-94.267428,0.000000,-0.059525
-35.000000,-17.250000,-9.574226,-37.477024,-11.766465,-37.477024,-11.766465,0.000000,-inf,0.000000,-inf,0.000000,-47.200924,0.000000,-5.360733
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-56.964795,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.731004,0.000000,-6.582066
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-43.357035,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-16.791120,0.000000,-0.066251
-35.000000,-17.250000,-9.574226,-37.536066,-11.779924,-37.536066,-11.779924,0.000000,-inf,0.000000,-inf,0.000000,-28.537851,0.000000,-5.357799
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-57.089497,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-46.203937,0.000000,-6.665852
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-97.447926,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-10.558234,0.000000,-0.072991
-35.000000,-17.250000,-9.574226,-37.595205,-11.793422,-37.595205,-11.779332,0.000000,-inf,0.000000,-inf,0.000000,-25.378024,0.000000,-5.354760
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-74.413525,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-55.575253,0.000000,-6.750104
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-38.582448,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,16.425401,0.000000,0.000000,-34.479196
-35.000000,-17.250000,-9.574226,-37.654434,-11.792835,-37.654434,-11.792835,0.000000,-inf,0.000000,-inf,0.000000,-58.418933,0.000000,-5.351660
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-50.755094,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-319.913052,0.000000,-6.834833
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-28.863720,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.747636,0.000000,-20.129443
-35.000000,-17.250000,-9.574226,-37.713770,-11.806378,-37.713770,-11.806378,0.000000,-inf,0.000000,-inf,0.000000,-2.515349,0.000000,-5.348458
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-157.729873,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-47.568438,0.000000,-6.920041
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-34.177718,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-29.286354,0.000000,-20.092279
-35.000000,-17.250000,-9.574226,-37.773198,-11.819959,-37.773198,-11.819959,0.000000,-inf,0.000000,-inf,0.000000,-61.275695,0.000000,-5.345118
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-57.590514,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-167.313020,0.000000,-7.005735
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-24.454930,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-15.757337,0.000000,-20.054930
-35.000000,-17.250000,-9.574226,-37.832719,-11.833580,-37.832719,-11.833580,0.000000,-inf,0.000000,-inf,0.000000,-47.614706,0.000000,-5.341640
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-41.957796,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-56.716077,0.000000,-7.091871
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-134.570432,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-80.317336,0.000000,-20.017481
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-77.670149,0.000000,-1.429850
-35.000000,-17.250000,-9.574226,-37.892343,-11.847239,-37.892343,-11.847239,0.000000,-inf,0.000000,-inf,0.000000,-48.363303,0.000000,-5.338050
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-74.311814,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-38.653912,0.000000,-7.178558
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-44.160725,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-8.071951,0.000000,-19.979880
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-76.077685,0.000000,-1.459210
-35.000000,-17.250000,-9.574226,-37.978132,-11.860938,-37.952024,-11.835934,1.334316,0.000000,0.000000,-inf,0.000000,-60.661850,0.000000,-5.334308
-35.000000,nan,nan,nan,nan,nan,nan,11.207926,0.000000,0.000000,0.000000,0.000000,-34.009128,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-9.784972,0.000000,-19.942030
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-36.691449,0.000000,-1.488637
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-35.000000,-17.250000,-9.574226,-38.011802,-11.849597,-38.011802,-11.849597,0.000000,-inf,0.000000,-inf,0.000000,-79.205731,0.000000,-5.330482
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-140.083570,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-227.451213,0.000000,-19.904024
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-17.695783,0.000000,-1.518160
-35.000000,-17.250000,-9.574226,-38.071678,-11.863299,-38.071678,-11.850397,0.000000,-inf,0.000000,-inf,0.000000,-91.921853,0.000000,-5.326541
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,16.177502,0.000000,0.000000,-392.515142
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-29.355673,0.000000,-19.865830
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-17.725971,0.000000,-1.547756
-35.000000,-17.250000,-9.574226,-38.131645,-11.864085,-38.131645,-11.864085,0.000000,-inf,0.000000,-inf,0.000000,-90.363301,0.000000,-5.322452
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-114.071538,0.000000,-19.827434
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-9.372788,0.000000,-1.577465
-35.000000,-17.250000,-9.574226,-38.191709,-11.877812,-38.191709,-11.877812,0.000000,-inf,0.000000,-inf,0.000000,-80.717154,0.000000,-5.318251
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-18.074689,0.000000,-19.788815
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-36.971093,0.000000,-1.607338
-35.000000,-17.250000,-9.574226,-38.251871,-11.891577,-38.251871,-11.891577,0.000000,-inf,0.000000,-inf,0.000000,-100.343078,0.000000,-5.313936
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-35.232649,0.000000,-19.750075
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-32.206134,0.000000,-1.637247
-35.000000,-17.250000,-9.574226,-38.312131,-11.905381,-38.312131,-11.905381,0.000000,-inf,0.000000,-inf,0.000000,-79.433844,0.000000,-5.309503
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-80.753057,0.000000,-19.711093
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-75.520923,0.000000,-1.667206
-35.000000,-17.250000,-9.574226,-38.372442,-11.919224,-38.372442,-11.919224,0.000000,-inf,0.000000,-inf,0.000000,-46.711963,0.000000,-5.304969
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-56.176663,0.000000,-19.671942
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-67.371660,0.000000,-1.697310
-35.000000,-17.250000,-9.574226,-38.432851,-11.933106,-38.432851,-11.933106,0.000000,-inf,0.000000,-inf,0.000000,-89.134086,0.000000,-5.300320
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-114.725892,0.000000,-19.632615
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-119.267829,0.000000,-1.727480
-35.000000,-17.250000,-9.574226,-38.493359,-11.947026,-38.493359,-11.947026,0.000000,-inf,0.000000,-inf,0.000000,-2.641394,0.000000,-5.295536
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-46.988835,0.000000,-19.593107
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-32.418737,0.000000,-1.757740
-35.000000,-17.250000,-9.574226,-38.553957,-11.960985,-38.553957,-11.963331,0.000000,-inf,0.000000,-inf,0.000000,-64.709556,0.000000,-5.290633
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,5.730104,0.000000,1.888642,-33.447801
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-32.472143,0.000000,-1.788128
-35.000000,-17.250000,-9.574226,-38.614657,-11.977350,-38.614657,-11.977350,0.000000,-inf,0.000000,-inf,0.000000,-50.481370,0.000000,-5.285593
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-24.903626,0.000000,-1.818627
-35.000000,-17.250000,-9.574226,-38.675449,-11.991408,-38.675449,-11.991408,0.000000,-inf,0.000000,-inf,0.000000,-6.737649,0.000000,-5.280433
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-113.445113,0.000000,-1.849184
-35.000000,-17.250000,-9.574226,-38.736331,-12.005505,-38.736331,-12.005505,0.000000,-inf,0.000000,-inf,0.000000,-47.448637,0.000000,-5.275152
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-18.068291,0.000000,-1.879852
-35.000000,-17.250000,-9.574226,-38.797277,-12.019642,-38.797277,-12.019642,0.000000,-inf,0.000000,-inf,0.000000,-29.423062,0.000000,-5.269756
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-31.859469,0.000000,-1.910651
-35.000000,-17.250000,-9.574226,-38.858313,-12.033817,-38.858313,-12.018228,0.000000,-inf,0.000000,-inf,0.000000,-41.460075,0.000000,-5.264270
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,15.775052,0.000000,12.766582,-48.332556
-35.000000,-17.250000,-9.574226,-38.919448,-12.032415,-38.919448,-12.032415,0.000000,-inf,0.000000,-inf,0.000000,-65.114746,0.000000,-5.258632
-35.000000,-17.250000,-9.574226,-38.980679,-12.046641,-38.980679,-12.046641,0.000000,-inf,0.000000,-inf,0.000000,-24.137274,0.000000,-5.252883
-35.000000,-17.250000,-9.574226,-39.042001,-12.060906,-39.042001,-12.060906,0.000000,-inf,0.000000,-inf,0.000000,-190.999878,0.000000,-5.247022
-35.000000,-17.250000,-9.574226,-39.103421,-12.075210,-39.103421,-12.075210,0.000000,-inf,0.000000,-inf,0.000000,-85.751227,0.000000,-5.241019
-35.000000,-17.250000,-9.574226,-39.164934,-12.089554,-39.164934,-12.089554,0.000000,-inf,0.000000,-inf,0.000000,-80.132504,0.000000,-5.234963
-35.000000,-17.250000,-9.574226,-39.226500,-12.103936,-39.226500,-12.094537,0.000000,-inf,0.000000,-inf,0.000000,-48.640876,0.000000,-5.228718
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,5.325626,0.000000,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,14.342503,0.000000,1.966934,0.000000
-35.000000,-17.250000,-9.574226,-39.288164,-12.108943,-39.288164,-12.108943,0.000000,-inf,0.000000,-inf,0.000000,-16.978256,0.000000,-5.222356
-35.000000,-17.250000,-9.574226,-39.349922,-12.123390,-39.349922,-12.123390,0.000000,-inf,0.000000,-inf,0.000000,-2.791856,0.000000,-5.215853
-35.000000,-17.250000,-9.574226,-39.411769,-12.137875,-39.411769,-12.137875,0.000000,-inf,0.000000,-inf,0.000000,-24.469364,0.000000,-5.209222
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-89.363241,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-39.473713,-12.152400,-39.473713,-12.152400,0.000000,-inf,0.000000,-inf,0.000000,-24.408925,0.000000,-5.202449
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-20.273213,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-85.509255,0.000000,-4.809639,0.000000,-16.394282
-35.000000,-17.250000,-9.574226,-39.535754,-12.166964,-39.535754,-12.166964,0.000000,-inf,0.000000,-inf,0.000000,-18.318900,0.000000,-5.195627
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-36.144773,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-85.284830,0.000000,-114.306585,0.000000,-16.611129
-35.000000,-17.250000,-9.574226,-39.597892,-12.181568,-39.597892,-12.181568,0.000000,-inf,0.000000,-inf,0.000000,-7.433565,0.000000,-5.188660
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-94.984345,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-85.061148,0.000000,-92.720512,0.000000,-16.828778
-35.000000,-17.250000,-9.574226,-39.660074,-12.196211,-39.660074,-12.196211,0.000000,-inf,0.000000,-inf,0.000000,-13.419497,0.000000,-5.181509
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-56.785369,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-84.838325,0.000000,-1.375815,0.000000,-17.047347
-35.000000,-17.250000,-9.574226,-39.722355,-12.210894,-39.722355,-12.210894,0.000000,-inf,0.000000,-inf,0.000000,-342.648662,0.000000,-5.174239
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-92.772141,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-84.616362,0.000000,-31.717142,0.000000,-17.266791
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-29.862507,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-39.784733,-12.225616,-39.784733,-12.225616,0.000000,-inf,0.000000,-inf,0.000000,-29.324190,0.000000,-5.166888
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-15.459599,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-84.395127,0.000000,-5.573869,0.000000,-17.487086
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-82.721987,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-39.847200,-12.240379,-39.847200,-12.240379,0.000000,-inf,0.000000,-inf,0.000000,-54.391443,0.000000,-5.159387
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-32.056804,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-79.102380,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-84.174765,0.000000,-40.391834,0.000000,-17.708344
-35.000000,-17.250000,-9.574226,-39.909764,-12.255180,-39.909764,-12.255180,0.000000,-inf,0.000000,-inf,0.000000,-41.258001,0.000000,-5.151832
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-93.602056,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-92.668032,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-83.955241,0.000000,-12.826857,0.000000,-17.930405
-35.000000,-17.250000,-9.574226,-39.972424,-12.270022,-39.972424,-12.270022,0.000000,-inf,0.000000,-inf,0.000000,-89.844743,0.000000,-5.144141
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-13.271886,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-55.842831,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-83.736587,0.000000,-47.432885,0.000000,-18.153443
